X,Y,Z
-29.040052102249057,-3.5171360448680535,19.308137283782827
-29.040062101885027,-3.120199113316124,19.40251085955161
-29.040072101520998,-2.723262181764251,19.43151853334167
-29.04008210115697,-2.326325250212378,19.412917009739463
-29.040092100792943,-1.9293883186603915,19.46985418360952
-29.040102100428914,-1.5324513871085754,19.62291889149632
-29.040112100064885,-1.1355144555566459,19.600928180081343
-29.040122099700856,-0.738577524004773,19.52825773017952
-29.04013209933683,-0.3416405924528432,19.506732220174992
-29.0401420989728,0.05529633909902967,19.472506054960203
-29.040152098608775,0.4522332706509026,19.42445523381288
-29.040162098244743,0.8491702022028322,19.36849941319132
-29.040172097880717,1.246107133754762,19.322597561447925
-29.040182097516688,1.643044065306635,19.183366016764563
-29.040192097152662,2.0399809968585076,19.18978490737877
-29.040202096788633,2.436917928410381,19.129304233226915
-29.040212096424604,2.8338548599623103,19.141098897336704
-29.040222096060575,3.230791791514183,19.168460496908157
-29.04023209569655,3.627728723066113,19.07139500106933
-29.04024209533252,4.024665654617985,19.02982566849583
-29.040252094968494,4.421602586169802,18.99060183421996
-29.040262094604465,4.818539517721788,18.94929773618092
-29.040272094240436,5.215476449273662,18.84882938321371
-29.04029209351238,6.009350312377407,18.693687651611835
-29.04030209314835,6.406287243929393,18.61143675812116
-29.040312092784326,6.803224175481266,18.453263731237534
-29.040322092420293,7.200161107033139,18.416302249265293
-29.040332092056268,7.597098038585069,18.316551398410574
-29.04034209169224,7.9940349701369415,18.19494878399711
-29.040352091328213,8.390971901688872,18.14001362039666
-29.040362090964184,8.7879088332408,18.005223453392347
-29.040372090600155,9.184845764792675,17.925047682921278
-29.040382090236125,9.581782696344547,17.826884914324495
-29.0403920898721,9.97871962789642,17.661602398689794
-29.04040208950807,10.375656559448407,17.638370169247498
-29.040412089144045,10.772593491000222,17.495471530402302
-29.040422088780016,11.169530422552153,17.384116766168447
-29.040432088415987,11.566467354104024,17.29057754159323
-29.040442088051957,11.963404285655841,17.12026528335732
-29.04045208768793,12.360341217207827,17.000155515007844
-29.040472086959877,13.154215080311573,16.625844118741302
-29.040482086595844,13.551152011863502,16.514918026884434
-29.04050208586779,14.345025874967305,16.275473941007053
-29.040512085503764,14.741962806519178,16.115120230853304
-29.040522085139735,15.138899738071109,15.961707263380015
-29.040532084775705,15.53583666962298,15.65768833469925
-29.040542084411676,15.932773601174912,15.33583153693384
-29.040552084047647,16.32971053272673,14.84434834315944
-29.04056208368362,16.726647464278713,14.669131198540216
-29.040572083319592,17.123584395830584,14.535131670459744
-29.040582082955563,17.520521327382458,13.924350835642656
-29.040592082591534,17.917458258934445,13.557138703801952
-29.04061208186348,18.71133212203819,12.634415976633646
-29.040622081499453,19.108269053590064,12.244674874414397
-29.040632081135424,19.50520598514188,11.62121112740948
-29.040642080771395,19.902142916693865,11.101279568760136
-29.04066208004334,20.69601677979761,9.776797281070904
-29.04067207967931,21.09295371134954,9.27850503776425
-29.040682079315285,21.489890642901415,8.476955802409378
-29.040692078951253,21.886827574453346,7.708340733917414
-29.040702078587227,22.28376450600522,6.767021591008984
-29.040722077859172,23.077638369109017,5.190903250879904
-29.040732077495143,23.47457530066089,4.1462017938475295
-29.040752076767085,24.268449163764753,1.898105629588711
-28.60431562176942,-25.745593248806966,1.4695181739539112
-28.60432562140539,-25.34865631725509,2.7873154064454724
-28.604335621041365,-24.95171938570316,3.818590674761676
-28.604345620677336,-24.554782454151287,4.727597406835609
-28.604355620313306,-24.157845522599356,5.823339318780223
-28.604365619949277,-23.760908591047485,6.553064008376508
-28.604385619221222,-22.96703472794368,8.215384381816028
-28.604395618857197,-22.57009779639181,8.970557416257236
-28.604405618493164,-22.17316086483988,9.774126752158493
-28.60441561812914,-21.77622393328801,10.477364880446084
-28.60442561776511,-21.379287001736134,10.956583125166985
-28.604435617401084,-20.982350070184204,11.62287060877284
-28.604445617037054,-20.58541313863233,12.085957529223723
-28.604455616673025,-20.1884762070804,12.656904924759944
-28.604465616308996,-19.791539275528528,13.104869541113374
-28.60447561594497,-19.3946023439766,13.564291279036002
-28.60448561558094,-18.997665412424727,14.002219907261258
-28.604495615216916,-18.600728480872853,14.27041477978822
-28.604505614852886,-18.203791549320925,14.587216199591852
-28.604515614488857,-17.80685461776905,15.164321670717484
-28.604525614124828,-17.40991768621712,15.383202493465124
-28.6045356137608,-17.012980754665247,15.6854928020366
-28.604545613396773,-16.616043823113372,15.816620710126545
-28.604555613032744,-16.21910689156145,16.017422361449643
-28.604565612668715,-15.822169960009573,16.24604270908563
-28.604575612304686,-15.425233028457644,16.380847995826503
-28.60458561194066,-15.02829609690577,16.56642210224678
-28.60459561157663,-14.63135916535384,16.698555147967184
-28.604605611212605,-14.234422233801968,16.998362333114102
-28.604625610484547,-13.440548370698165,17.197184380524508
-28.604635610120518,-13.043611439146291,17.19411619795464
-28.604645609756492,-12.646674507594364,17.507116425232496
-28.604655609392463,-12.24973757604249,17.518954202515868
-28.604665609028434,-11.85280064449056,17.68936982127161
-28.604675608664405,-11.455863712938687,17.753962124704397
-28.60468560830038,-11.058926781386814,17.841684266332628
-28.60469560793635,-10.661989849834885,17.947128818891642
-28.604705607572324,-10.265052918283011,18.07101558878336
-28.604715607208295,-9.868115986731082,18.222724546688397
-28.604725606844266,-9.47117905517921,18.340452791994466
-28.604735606480236,-9.074242123627336,18.377048093263845
-28.60474560611621,-8.677305192075407,18.49064988243135
-28.60475560575218,-8.280368260523533,18.55700806374597
-28.604765605388156,-7.883431328971604,18.58253995270865
-28.604775605024123,-7.486494397419731,18.653361095366485
-28.60479560429607,-6.692620534315929,18.90079421507549
-28.604805603932043,-6.295683602764055,18.930799988012726
-28.604815603568014,-5.898746671212126,18.850474858440872
-28.604825603203984,-5.501809739660253,18.99615109964828
-28.604835602839955,-5.104872808108324,19.05245466750519
-28.60484560247593,-4.7079358765564505,19.06492485951325
-28.6048556021119,-4.310998945004578,19.152669992054545
-28.604865601747875,-3.9140620134526483,19.20482974511441
-28.604875601383846,-3.517125081900775,19.20219215058661
-28.604885601019816,-3.1201881503488456,19.28883232458693
-28.604895600655787,-2.723251218796973,19.328696558493903
-28.60490560029176,-2.3263142872450997,19.350267937627947
-28.604915599927732,-1.9293773556931133,19.43963008962774
-28.604925599563707,-1.5324404241412972,19.479870626218005
-28.604935599199674,-1.1355034925893674,19.48468612755255
-28.60494559883565,-0.7385665610374945,19.486178122222565
-28.60495559847162,-0.34162962948556486,19.45120719321953
-28.604965598107594,0.05530730206630802,19.44247305534725
-28.604975597743564,0.4522442336181809,19.340665321883066
-28.604985597379535,0.8491811651701106,19.28610308479153
-28.604995597015506,1.2461180967220402,19.23247652745405
-28.605005596651477,1.6430550282739131,19.118608309592016
-28.60501559628745,2.039991959825786,19.159147792397075
-28.605025595923422,2.436928891377659,19.22995481770693
-28.605035595559393,2.8338658229295888,19.14663087839997
-28.605045595195364,3.2308027544814615,19.049146373941813
-28.605055594831338,3.627739686033391,18.980575478491826
-28.60506559446731,4.024676617585263,18.91473733569239
-28.605075594103283,4.4216135491370805,18.84643369046815
-28.605085593739254,4.818550480689066,18.835364738764035
-28.605095593375225,5.21548741224094,18.69986468809236
-28.60511559264717,6.009361275344685,18.60837115271504
-28.60512559228314,6.406298206896671,18.536160688449204
-28.605135591919115,6.803235138448545,18.48413175848249
-28.605145591555083,7.200172070000417,18.379608246898325
-28.605155591191057,7.597109001552347,18.285371204051
-28.605165590827028,7.9940459331042195,18.160815856149902
-28.605175590463002,8.39098286465615,18.117080756043237
-28.605185590098973,8.78791979620808,18.02925591521855
-28.605195589734944,9.184856727759952,17.873437378625663
-28.605205589370915,9.581793659311824,17.836144734316434
-28.60521558900689,9.978730590863698,17.631806749224687
-28.605235588278834,10.7726044539675,17.438307847014787
-28.605255587550776,11.566478317071303,17.192213593334735
-28.605265587186747,11.96341524862312,17.067704896316638
-28.60528558645869,12.757289111726978,16.72174088003455
-28.605295586094666,13.154226043278852,16.557842512893245
-28.605305585730633,13.551162974830781,16.396532881445253
-28.60532558500258,14.345036837934584,16.09184016369389
-28.605335584638553,14.741973769486457,15.881601007256904
-28.605345584274524,15.138910701038387,15.67858846112964
-28.605355583910494,15.535847632590258,15.47058241771771
-28.605365583546465,15.932784564142189,15.2362264745024
-28.60537558318244,16.329721495694006,14.956057313506294
-28.60538558281841,16.726658427245994,14.624485302862062
-28.605395582454385,17.123595358797864,14.233739958284874
-28.605405582090352,17.52053229034974,13.991799799758326
-28.605415581726326,17.917469221901722,13.607055435367254
-28.60543558099827,18.71134308500547,12.661365809927736
-28.605445580634242,19.10828001655734,12.141270287701769
-28.605455580270217,19.505216948109158,11.70774650632896
-28.605475579542155,20.29909081121302,10.36528906772797
-28.60548557917813,20.69602774276489,9.845267879486917
-28.6054955788141,21.092964674316818,9.403640011828609
-28.605505578450074,21.489901605868692,8.467614132615614
-28.60551557808604,21.886838537420623,7.689201375819105
-28.605525577722016,22.283775468972497,6.827824946032271
-28.605535577357987,22.680712400524428,6.044625804460325
-28.60554557699396,23.077649332076298,5.178341370901825
-28.605555576629932,23.474586263628172,4.2640466214683705
-28.605565576265903,23.871523195180043,2.881851763486791
-28.605575575901874,24.26846012673203,2.20176594998969
-28.605585575537848,24.665397058283904,0.5328894599999999
-28.169129121268124,-26.142519217391612,0.7581788392802645
-28.1691391209041,-25.745582285839685,1.870483873062396
-28.169169119812015,-24.55477149118401,4.512266753991082
-28.169179119447985,-24.15783455963208,5.705017905653022
-28.169189119083956,-23.760897628080208,6.3921834238334885
-28.16919911871993,-23.363960696528334,7.337092259999999
-28.1692091183559,-22.967023764976403,8.535426975876586
-28.169219117991876,-22.57008683342453,8.68185890842609
-28.169229117627843,-22.1731499018726,9.564899406171214
-28.169239117263817,-21.77621297032073,10.343375930814547
-28.16924911689979,-21.379276038768857,11.119334454395984
-28.169259116535763,-20.982339107216927,11.5945692870069
-28.169269116171733,-20.585402175665052,12.181460500571893
-28.169279115807704,-20.18846524411312,12.565706878348644
-28.169289115443675,-19.79152831256125,13.12576180466958
-28.16929911507965,-19.39459138100932,13.453934324938194
-28.16930911471562,-18.997654449457446,13.881694496636335
-28.169319114351595,-18.600717517905576,14.295532934506396
-28.169329113987565,-18.203780586353645,14.521302769939092
-28.169349113259507,-17.409906723249843,15.360704674425072
-28.16935911289548,-17.01296979169797,15.573454523114496
-28.169369112531452,-16.616032860146095,15.714798846534658
-28.169379112167427,-16.219095928594164,16.0670248504187
-28.169389111803394,-15.822158997042294,16.209447051458014
-28.16939911143937,-15.425222065490365,16.40581607638274
-28.16940911107534,-15.02828513393849,16.54451176008651
-28.169419110711313,-14.631348202386564,16.754415869284426
-28.169429110347284,-14.23441127083469,16.909968113874122
-28.169439109983255,-13.837474339282815,16.963538497353326
-28.169459109255197,-13.043600476179014,17.18411843489141
-28.16946910889117,-12.646663544627085,17.3185488043816
-28.169479108527142,-12.249726613075211,17.44289873505108
-28.169489108163113,-11.852789681523282,17.65064917229388
-28.169499107799084,-11.45585274997141,17.70998110817619
-28.169509107435058,-11.058915818419536,17.7603084887221
-28.16951910707103,-10.661978886867606,17.976409108425177
-28.169529106707003,-10.265041955315734,18.0505492648883
-28.169539106342974,-9.868105023763803,18.203324385052817
-28.169549105978945,-9.471168092211931,18.281440109507656
-28.169559105614915,-9.074231160660057,18.30277426029235
-28.16956910525089,-8.67729422910813,18.313097671781904
-28.16957910488686,-8.280357297556256,18.498172884375418
-28.169589104522835,-7.883420366004326,18.585868639344376
-28.169599104158802,-7.486483434452453,18.69771168910437
-28.169609103794777,-7.089546502900579,18.71199673603818
-28.169619103430747,-6.69260957134865,18.88776726975163
-28.169629103066722,-6.295672639796777,18.9050192123541
-28.169639102702693,-5.898735708244848,18.9305086693868
-28.169649102338663,-5.501798776692975,18.958303960738867
-28.169659101974634,-5.104861845141046,19.011532463008884
-28.16966910161061,-4.707924913589172,19.128254218658864
-28.16967910124658,-4.310987982037299,19.21458417658088
-28.169689100882554,-3.91405105048537,19.273857230719905
-28.169699100518525,-3.517114118933497,19.290068744309856
-28.169709100154495,-3.120177187381567,19.235646105028263
-28.169719099790466,-2.7232402558296944,19.18159331718691
-28.16972909942644,-2.3263033242778217,19.16893056291211
-28.16973909906241,-1.9293663927258347,19.083304212536863
-28.169759098334353,-1.135492529622089,19.311081793557243
-28.1697790976063,-0.3416186665182865,19.28890150865514
-28.169789097242273,0.055318265033586354,19.24389739263763
-28.169799096878243,0.4522551965854592,19.17895720630793
-28.169809096514214,0.849192128137389,19.18122342980033
-28.169819096150185,1.2461290596893186,19.276376607785465
-28.16982909578616,1.6430659912411913,19.265331919714374
-28.16983909542213,2.0400029227930645,19.284723398318764
-28.169849095058105,2.436939854344937,19.230210169017656
-28.169859094694072,2.8338767858968668,19.07913705804177
-28.169869094330046,3.23081371744874,18.96396870003597
-28.169879093966017,3.6277506490006695,18.92181953327216
-28.16988909360199,4.024687580552542,18.88425749787473
-28.169899093237962,4.4216245121043585,18.82271093201271
-28.169909092873937,4.818561443656344,18.763859338114383
-28.169919092509904,5.215498375208218,18.77423718724449
-28.169929092145875,5.61243530676009,18.64416795657112
-28.16993909178185,6.009372238311964,18.681814843563597
-28.169959091053794,6.803246101415823,18.47971473419805
-28.16996909068976,7.200183032967695,18.341511081664127
-28.169979090325736,7.597119964519625,18.203654160017354
-28.169989089961707,7.994056896071498,18.12928594693795
-28.16999908959768,8.390993827623427,18.065385922802637
-28.170009089233652,8.787930759175357,17.87186910513525
-28.170019088869623,9.18486769072723,17.802003166953803
-28.170029088505594,9.581804622279105,17.683434448082732
-28.170039088141568,9.978741553830975,17.64120917796011
-28.17004908777754,10.375678485382963,17.54005128738223
-28.170059087413513,10.772615416934778,17.39000399982697
-28.170069087049484,11.16955234848671,17.296899694187292
-28.170079086685455,11.566489280038581,17.179201077295644
-28.170089086321425,11.963426211590397,17.01694650231683
-28.1700990859574,12.360363143142385,16.902400662987557
-28.17010908559337,12.757300074694257,16.668798560928725
-28.170119085229345,13.15423700624613,16.589034298077813
-28.170139084501287,13.948110869349932,16.157733130170833
-28.170159083773232,14.741984732453734,16.040153448843217
-28.170189082681144,15.932795527109468,15.223721947164275
-28.17019908231712,16.329732458661283,14.965884561035796
-28.17020908195309,16.72666939021327,14.574782847024537
-28.170219081589064,17.12360632176514,14.401330641822588
-28.17022908122503,17.520543253317015,14.134145507212692
-28.170239080861005,17.917480184869003,13.68757539180672
-28.170249080496976,18.31441711642082,13.223994195966384
-28.17025908013295,18.711354047972748,12.708816339999997
-28.170289079040863,19.902164842628423,11.152896623572042
-28.170299078676837,20.299101774180297,10.418833330208136
-28.17030907831281,20.69603870573217,9.858725914125465
-28.170319077948783,21.0929756372841,9.28264909829478
-28.170329077584753,21.489912568835972,8.493932065389316
-28.170339077220724,21.8868495003879,7.853762226401055
-28.17035907649267,22.680723363491705,6.093087867026213
-28.17036907612864,23.077660295043575,5.20654809596672
-28.170379075764615,23.47459722659545,4.212449508967673
-28.170389075400582,23.871534158147323,3.030151839483046
-28.170399075036553,24.26847108969931,1.7709420220786798
-28.170409074672527,24.66540802125118,0.9473542977278312
-27.73396262003889,-25.745571322872404,1.514178112964421
-27.733972619674862,-25.348634391320534,2.524202665646228
-27.733982619310837,-24.951697459768603,3.536480234115956
-27.733992618946807,-24.55476052821673,4.659469976240559
-27.734002618582778,-24.1578235966648,5.615631397081566
-27.73401261821875,-23.760886665112928,6.495666583660689
-27.734022617854723,-23.363949733561057,7.299361358197304
-27.734032617490694,-22.967012802009126,8.230792589204798
-27.73404261712667,-22.570075870457252,8.768987324700362
-27.734052616762636,-22.17313893890532,9.479778994792005
-27.73406261639861,-21.77620200735345,10.317127586659186
-27.73407261603458,-21.379265075801577,10.904888610313458
-27.734082615670555,-20.98232814424965,11.533296514716763
-27.734092615306526,-20.585391212697775,12.06139459594876
-27.734102614942497,-20.188454281145845,12.481130261781312
-27.734112614578468,-19.791517349593974,12.954587893340904
-27.734122614214442,-19.394580418042043,13.36894483065
-27.734142613486387,-18.600706554938295,14.162671274816883
-27.734152613122358,-18.203769623386364,14.46270732007907
-27.7341726123943,-17.409895760282566,15.110540640596083
-27.734182612030274,-17.012958828730692,15.51604343947847
-27.734192611666245,-16.61602189717882,15.814082879377356
-27.73420261130222,-16.219084965626887,15.9588650999407
-27.734212610938187,-15.822148034075015,16.154803134066164
-27.73422261057416,-15.425211102523088,16.19281213084694
-27.73423261021013,-15.028274170971214,16.356975111889817
-27.734242609846106,-14.631337239419283,16.620821990239662
-27.734252609482077,-14.23440030786741,16.79466322143677
-27.734262609118048,-13.837463376315538,16.881071260219823
-27.73427260875402,-13.44052644476361,17.031740200517913
-27.734282608389993,-13.043589513211735,17.13712848511995
-27.734292608025964,-12.646652581659804,17.204238243527683
-27.734302607661938,-12.249715650107934,17.355657242765666
-27.734312607297905,-11.852778718556003,17.44896180476392
-27.73432260693388,-11.45584178700413,17.588071323783154
-27.73433260656985,-11.058904855452258,17.71336470223483
-27.734342606205825,-10.661967923900328,17.842282166175025
-27.734352605841796,-10.265030992348455,17.945571541161193
-27.73436260547777,-9.868094060796524,18.04887502328609
-27.734372605113737,-9.471157129244654,18.21410000581566
-27.73438260474971,-9.07422019769278,18.345989566866617
-27.734392604385683,-8.677283266140849,18.415540996862465
-27.734402604021653,-8.280346334588977,18.468922933553323
-27.734412603657628,-7.883409403037048,18.55255600463552
-27.734422603293595,-7.4864724714851745,18.6165193748751
-27.73443260292957,-7.089535539933301,18.645005185583614
-27.73444260256554,-6.692598608381372,18.67676794245001
-27.734452602201515,-6.295661676829499,18.78356724089691
-27.734462601837485,-5.89872474527757,18.869908701152237
-27.734472601473456,-5.501787813725696,18.91088950688056
-27.734482601109427,-5.104850882173767,18.919565698338427
-27.7344926007454,-4.707913950621894,18.89354148545445
-27.734502600381372,-4.310977019070021,18.973328177323552
-27.734512600017347,-3.914040087518091,19.18315504327333
-27.734522599653317,-3.5171031559662183,19.22699687679061
-27.734532599289288,-3.120166224414289,19.253721186633648
-27.73454259892526,-2.723229292862416,19.254880043419472
-27.734552598561233,-2.3262923613105433,19.269202911508778
-27.734562598197204,-1.9293554297585565,19.27737260006528
-27.73457259783318,-1.5324184982067404,19.31723246856666
-27.734582597469146,-1.1354815666548106,19.228856920103883
-27.73459259710512,-0.7385446351029379,19.20468908849155
-27.73460259674109,-0.34160770355100817,19.206358857786583
-27.734612596377065,0.05532922800086469,19.254226667714203
-27.734622596013036,0.4522661595527375,19.293698124968262
-27.734632595649007,0.8492030911046673,19.31265753144293
-27.734642595284978,1.2461400226565968,19.280556166810094
-27.734652594920952,1.6430769542084698,19.2760255013364
-27.734662594556923,2.0400138857603425,19.244999129319893
-27.734672594192897,2.4369508173122156,19.13856081118995
-27.734682593828865,2.833887748864145,19.087297036548115
-27.73469259346484,3.230824680416018,18.950968443250066
-27.73470259310081,3.627761611967948,18.914023473794032
-27.734712592736784,4.024698543519821,18.903537786554484
-27.73475259128067,5.61244626972737,18.66334511221349
-27.73476259091664,6.009383201279242,18.577450609220914
-27.734772590552616,6.406320132831228,18.408101191179263
-27.734782590188587,6.803257064383101,18.42584776793618
-27.734792589824558,7.200193995934974,18.35075512269574
-27.73480258946053,7.597130927486904,18.21366345686062
-27.734812589096503,7.994067859038776,18.11033654548423
-27.734822588732474,8.391004790590706,18.118423376245527
-27.734832588368448,8.787941722142637,17.912467911044637
-27.734842588004415,9.184878653694508,17.80453346359803
-27.73485258764039,9.581815585246382,17.655090989715127
-27.73486258727636,9.978752516798254,17.574642981658336
-27.73487258691233,10.375689448350242,17.393287732671048
-27.734882586548306,10.772626379902057,17.396063135489037
-27.734892586184277,11.169563311453986,17.24975317108395
-27.734902585820247,11.56650024300586,17.177220273706602
-27.734912585456218,11.963437174557676,17.044790094353406
-27.734922585092193,12.360374106109662,16.899020272184707
-27.734932584728163,12.757311037661536,16.64613320119019
-27.734942584364138,13.154247969213408,16.690514100127004
-27.734952584000105,13.551184900765339,16.466772512298895
-27.73496258363608,13.94812183231721,16.234941206105518
-27.73497258327205,14.34505876386914,16.097308517596133
-27.734982582908025,14.741995695421014,15.954430030784554
-27.734992582543995,15.138932626972943,15.747241872713998
-27.735002582179966,15.535869558524816,15.473000558507538
-27.735012581815937,15.932806490076745,15.154714486081277
-27.73502258145191,16.32974342162856,14.8854527138676
-27.735032581087882,16.726680353180548,14.796533395410856
-27.735042580723857,17.123617284732422,14.407590961819686
-27.735052580359824,17.520554216284292,14.05218766291984
-27.735062579995798,17.91749114783628,13.55975096086915
-27.735082579267743,18.71136501094003,12.61265977128548
-27.735092578903714,19.108301942491902,12.446336229897282
-27.735112578175656,19.9021758055957,11.175152836537244
-27.73512257781163,20.299112737147574,10.402056247714736
-27.7351325774476,20.696049668699448,9.99523465153664
-27.735142577083575,21.09298660025138,9.092565052668158
-27.735152576719546,21.48992353180325,8.631222070872962
-27.735162576355517,21.88686046335518,7.959023235562648
-27.735172575991488,22.283797394907054,7.037449669684502
-27.735182575627462,22.680734326458982,6.120703547532883
-27.735192575263433,23.077671258010852,5.337336252117193
-27.735202574899407,23.474608189562726,3.9629089918394
-27.735212574535375,23.8715451211146,3.310735380347369
-27.73522257417135,24.268482052666588,2.107518571572266
-27.73523257380732,24.665418984218462,1.0366836105798798
-27.735242573443294,25.06235591577039,0.5531791943081471
-27.29878611917368,-25.745560359905127,1.391145311417198
-27.298796118809655,-25.348623428353257,2.4321012052469864
-27.298806118445626,-24.951686496801326,3.2269520804152947
-27.2988161180816,-24.554749565249452,4.656726317762104
-27.298826117717567,-24.15781263369752,5.499254621993142
-27.29883611735354,-23.760875702145647,6.440707610373339
-27.298846116989512,-23.36393877059378,7.237843160286888
-27.298866116261458,-22.570064907489975,8.823430265444992
-27.298876115897425,-22.173127975938044,9.356746942352151
-27.2988861155334,-21.77619104438617,10.006161152547168
-27.29889611516937,-21.3792541128343,10.828377236239067
-27.298906114805344,-20.98231718128237,11.431004786633048
-27.298916114441315,-20.585380249730495,11.993819662390957
-27.298926114077286,-20.188443318178567,12.515711481251826
-27.298936113713257,-19.791506386626693,12.946047809662687
-27.29894611334923,-19.394569455074766,13.308581928794254
-27.298956112985202,-18.997632523522892,13.804766735074748
-27.298966112621176,-18.600695591971018,14.08312606352908
-27.298976112257147,-18.203758660419087,14.523704511815708
-27.298986111893118,-17.806821728867213,14.733995641278542
-27.29899611152909,-17.409884797315286,14.962235515638511
-27.299006111165063,-17.012947865763415,15.310834141773014
-27.299016110801034,-16.61601093421154,15.60040222038349
-27.29902611043701,-16.21907400265961,15.757341525296155
-27.29904610970895,-15.425200139555807,16.110384568800594
-27.29905610934492,-15.028263208003935,16.235145820822172
-27.299066108980895,-14.631326276452006,16.504349749184392
-27.299076108616866,-14.234389344900134,16.71597254461689
-27.299086108252837,-13.83745241334826,16.850552543688696
-27.299096107888808,-13.440515481796329,16.984046080338437
-27.299106107524782,-13.043578550244458,17.175029914851876
-27.299116107160753,-12.646641618692527,17.27936888709034
-27.299126106796727,-12.249704687140655,17.370581249681848
-27.299136106432695,-11.852767755588724,17.46911480899416
-27.29914610606867,-11.455830824036852,17.597042296296863
-27.29915610570464,-11.05889389248498,17.662069663620244
-27.299166105340614,-10.661956960933049,17.830623024070213
-27.299176104976585,-10.265020029381176,17.962938963851677
-27.29918610461256,-9.868083097829247,18.038383482732737
-27.299196104248526,-9.471146166277373,18.09431226358904
-27.2992061038845,-9.074209234725501,18.26983690441232
-27.29921610352047,-8.677272303173572,18.337088075669733
-27.299226103156446,-8.2803353716217,18.37662438394177
-27.299236102792417,-7.883398440069769,18.52133719176535
-27.299246102428388,-7.4864615085178965,18.554181600345142
-27.29925610206436,-7.089524576966023,18.634503318045407
-27.299266101700333,-6.692587645414094,18.60178873021038
-27.299276101336304,-6.29565071386222,18.67293002738088
-27.299286100972278,-5.898713782310291,18.812819034116284
-27.299296100608245,-5.501776850758418,18.941225374254877
-27.29930610024422,-5.104839919206489,18.952395451987577
-27.29931609988019,-4.707902987654616,18.89379500549267
-27.29932609951616,-4.3109660561027425,18.8862529675797
-27.299336099152136,-3.914029124550813,18.999409949936847
-27.299346098788106,-3.51709219299894,19.06739939051975
-27.299356098424077,-3.1201552614470103,19.09481567072439
-27.299366098060048,-2.723218329895137,19.15959410156442
-27.299376097696022,-2.3262813983432644,19.21306512227824
-27.299386097331993,-1.9293444667912782,19.29143090748953
-27.299396096967968,-1.5324075352394622,19.33313566790757
-27.299406096603935,-1.1354706036875324,19.29338080031791
-27.29941609623991,-0.7385336721356596,19.326258358707666
-27.29942609587588,-0.3415967405837298,19.330728689691096
-27.299436095511854,0.055340190968143035,19.27485360919688
-27.299446095147825,0.4522771225200159,19.27095963103114
-27.299456094783796,0.8492140540719456,19.23788654928297
-27.299466094419767,1.2461509856238753,19.141531209301988
-27.299486093691712,2.040024848727621,19.077256872851265
-27.299496093327686,2.4369617802794936,18.99911695843037
-27.299506092963654,2.8338987118314236,18.91697442826677
-27.299516092599628,3.2308356433832963,18.960221260885444
-27.2995260922356,3.627772574935226,18.87614731315073
-27.299536091871573,4.024709506487099,18.84081897123325
-27.29955609114352,4.818583369590902,18.71600961607705
-27.299566090779486,5.215520301142774,18.74978323191961
-27.29957609041546,5.612457232694648,18.55932433444561
-27.29958609005143,6.00939416424652,18.440687859088253
-27.299596089687405,6.406331095798508,18.411613307734697
-27.299606089323376,6.80326802735038,18.362508641036097
-27.299616088959347,7.200204958902253,18.369380255730324
-27.299626088595318,7.597141890454182,18.17610714318604
-27.299636088231292,7.994078822006054,18.10819823461301
-27.299646087867263,8.391015753557983,17.94856062870741
-27.299656087503237,8.787952685109914,17.895388335233097
-27.299666087139205,9.184889616661787,17.826232919674982
-27.29967608677518,9.58182654821366,17.737879963652166
-27.29968608641115,9.978763479765533,17.605653322638027
-27.299696086047124,10.375700411317519,17.475695091602404
-27.299706085683095,10.772637342869336,17.404345790859868
-27.29971608531907,11.169574274421265,17.192358826556656
-27.299726084955036,11.566511205973137,17.139892457038425
-27.29973608459101,11.963448137524955,16.92033533516572
-27.29974608422698,12.36038506907694,16.880607011777403
-27.299756083862956,12.757322000628815,16.69329739236065
-27.299766083498927,13.154258932180685,16.660054154898074
-27.299776083134898,13.551195863732616,16.5018474562764
-27.29978608277087,13.94813279528449,16.210688365549302
-27.29979608240684,14.34506972683642,16.13266479009591
-27.299806082042814,14.742006658388291,16.003077923235978
-27.299816081678784,15.13894358994022,15.754735514841585
-27.299826081314755,15.535880521492095,15.611765664508862
-27.299836080950726,15.932817453044024,15.294817046454051
-27.2998460805867,16.32975438459584,14.933748219478876
-27.29985608022267,16.72669131614783,14.63494865745136
-27.299866079858646,17.1236282476997,14.293418467303896
-27.299876079494613,17.52056517925157,13.92133113991967
-27.299886079130587,17.917502110803557,13.51232727831728
-27.299896078766558,18.314439042355374,13.256925232185653
-27.299906078402532,18.711375973907305,12.504984848538353
-27.299936077310445,19.90218676856298,11.062240348971349
-27.29994607694642,20.29912370011485,10.559709636129464
-27.29995607658239,20.696060631666725,9.94778706984502
-27.299966076218364,21.092997563218656,9.229548402624006
-27.299976075854335,21.489934494770527,8.638300845282094
-27.299986075490306,21.886871426322458,7.835572841082183
-27.299996075126277,22.28380835787433,7.129219097202469
-27.30000607476225,22.680745289426262,6.202737773260916
-27.300016074398222,23.077682220978136,5.470657511694752
-27.300026074034196,23.474619152530003,4.48257497271617
-27.300046073306138,24.268493015633865,2.0594623262489824
-27.30005607294211,24.66542994718574,1.4287250869189918
-26.86360961830836,-25.74554939693785,1.3641593132020025
-26.863619617944334,-25.348612465385976,2.4774224096612474
-26.863629617580305,-24.95167553383405,3.4110796952874667
-26.86363961721628,-24.554738602282175,4.494315326808917
-26.86365961648822,-23.76086473917837,6.389804578297636
